   100.99729505201465       0.93877481513864780     
   101.05865428351647       0.93895739790613497     
   101.12001351501831       0.93915312108432913     
   101.18137274652014       0.93936044394723150     
   101.24273197802198       0.93957767289953120     
   101.30409120952380       0.93980485002710101     
   101.36545044102564       0.94003997611253920     
   101.42680967252747       0.94028154999821867     
   101.48816890402931       0.94052793308617344     
   101.54952813553113       0.94077738627541163     
   101.61088736703296       0.94102806905689895     
   101.67224659853480       0.94127743060252766     
   101.73360583003662       0.94152474252222473     
   101.79496506153846       0.94176671108735999     
   101.85632429304029       0.94200254516086113     
   101.91768352454213       0.94222955080434923     
   101.97904275604395       0.94244567031693305     
   102.04040198754578       0.94264952648603184     
   102.10176121904762       0.94283852503387056     
   102.16312045054944       0.94301078158310192     
   102.22447968205128       0.94316387463667906     
   102.28583891355311       0.94329676072325930     
   102.34719814505495       0.94340726707160627     
   102.40855737655677       0.94349527606050498     
   102.46991660805861       0.94355829483910492     
   102.53127583956044       0.94359655219707161     
   102.59263507106226       0.94360920236991408     
   102.65399430256410       0.94359432992217618     
   102.71535353406593       0.94355277655167547     
   102.77671276556777       0.94348306057965681     
   102.83807199706959       0.94338583150681998     
   102.89943122857143       0.94326132896857262     
   102.96079046007326       0.94311001837362063     
   103.02214969157509       0.94293258529182122     
   103.08350892307692       0.94272994269381305     
   103.14486815457875       0.94250320664142739     
   103.20622738608058       0.94225433415127469     
   103.26758661758241       0.94198356181251175     
   103.32894584908425       0.94169259062676236     
   103.39030508058607       0.94138390792744131     
   103.45166431208791       0.94106015258944509     
   103.51302354358974       0.94072218412461461     
   103.57438277509158       0.94037289615064512     
   103.63574200659340       0.94001589189544388     
   103.69710123809523       0.93965168260589427     
   103.75846046959707       0.93928400257363553     
   103.81981970109889       0.93891407762691570     
   103.88117893260073       0.93854506354833356     
   103.94253816410256       0.93817945498938993     
   104.00389739560440       0.93781909086329829     
   104.06525662710622       0.93746701958628487     
   104.12661585860806       0.93712623676263873     
   104.18797509010989       0.93679900137124050     
   104.24933432161171       0.93648684296762996     
   104.31069355311355       0.93619179747572279     
   104.37205278461538       0.93591514894432304     
   104.43341201611722       0.93565927843076768     
   104.49477124761904       0.93542577901691326     
   104.55613047912088       0.93521543768351822     
   104.61748971062271       0.93503012890728521     
   104.67884894212455       0.93487152558298159     
   104.74020817362637       0.93473984798442156     
   104.80156740512820       0.93463574454963061     
   104.86292663663004       0.93456028724381335     
   104.92428586813186       0.93451308624313545     
   104.98564509963370       0.93449417081790997     
   105.04700433113553       0.93450210788982291     
   105.10836356263736       0.93453841061793597     
   105.16972279413919       0.93460124573114112     
   105.23108202564103       0.93469110884251794     
   105.29244125714285       0.93480642310888351     
   105.35380048864468       0.93494606928281576     
   105.41515972014652       0.93510875690309125     
   105.47651895164834       0.93529367996141766     
   105.53787818315018       0.93549799902966813     
   105.59923741465201       0.93572000840411074     
   105.66059664615385       0.93595915704646959     
   105.72195587765567       0.93621289346691683     
   105.78331510915751       0.93647922854074062     
   105.84467434065934       0.93675610629374384     
   105.90603357216116       0.93704206203631102     
   105.96739280366300       0.93733369236774133     
   106.02875203516483       0.93762949402566920     
   106.09011126666667       0.93792733493339209     
   106.15147049816849       0.93822511348482418     
   106.21282972967033       0.93852012303207488     
   106.27418896117216       0.93881099864650586     
   106.33554819267398       0.93909581424603350     
   106.39690742417582       0.93937337069194260     
   106.45826665567765       0.93964131229134373     
   106.51962588717949       0.93989802543522305     
   106.58098511868131       0.94014267838633458     
   106.64234435018315       0.94037267546948045     
   106.70370358168498       0.94058748346881416     
   106.76506281318682       0.94078608698852162     
   106.82642204468864       0.94096828599428228     
   106.88778127619047       0.94113214516064048     
   106.94914050769231       0.94127844964943175     
   107.01049973919413       0.94140561457699612     
   107.07185897069597       0.94151414592767768     
   107.13321820219780       0.94160408677102692     
   107.19457743369964       0.94167501552574773     
   107.25593666520146       0.94172858154031658     
   107.31729589670330       0.94176468249314804     
   107.37865512820512       0.94178400133868545     
   107.44001435970695       0.94178799112953626     
   107.50137359120879       0.94177632430958236     
   107.56273282271061       0.94175132379291826     
   107.62409205421245       0.94171286992758796     
   107.68545128571428       0.94166282782452082     
   107.74681051721612       0.94160185809232344     
   107.80816974871794       0.94153257487005082     
   107.86952898021978       0.94145508572882775     
   107.93088821172161       0.94137141567837379     
